Mark,12V_power
1,11.525
1,11.525
1,11.525
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.475
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.5125
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.4875
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.575
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.475
2,11.475
2,11.475
2,11.475
2,11.475
2,11.475
2,11.475
2,11.475
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4875
2,11.4875
2,11.4875
2,11.4875
2,11.4875
2,11.4875
2,11.4875
2,11.4875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.475
2,11.475
2,11.475
2,11.475
2,11.475
2,11.475
2,11.475
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
