Mark,12V_power
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
1,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.075
2,11.075
2,11.075
2,11.075
2,11.075
2,11.075
2,11.075
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.125
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1375
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.1
2,11.125
