Mark,12V_power
1,11.875
1,11.875
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.875
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.8625
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.525
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.55
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.45
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3625
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.425
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
1,11.4125
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
